Date,High,Low,Open,Close,Volume,Adj Close
2020-02-13,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.5399999618530273,5713000.0,1.5399999618530273
2020-02-14,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.5399999618530273,4754700.0,1.5399999618530273
2020-02-17,1.7400000095367432,1.649999976158142,1.7000000476837158,1.6699999570846558,41041400.0,1.6699999570846558
2020-02-18,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.6299999952316284,18722200.0,1.6299999952316284
2020-02-19,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.6299999952316284,8294600.0,1.6299999952316284
2020-02-20,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6100000143051147,7898300.0,1.6100000143051147
2020-02-21,1.6200000047683716,1.5399999618530273,1.6200000047683716,1.5800000429153442,12404800.0,1.5800000429153442
2020-02-24,1.559999942779541,1.4800000190734863,1.559999942779541,1.5099999904632568,7672400.0,1.5099999904632568
2020-02-25,1.5099999904632568,1.4199999570846558,1.5099999904632568,1.4299999475479126,9084900.0,1.4299999475479126
2020-02-26,1.4299999475479126,1.2599999904632568,1.4299999475479126,1.2699999809265137,13873600.0,1.2699999809265137
2020-02-27,1.340000033378601,1.2200000286102295,1.2599999904632568,1.340000033378601,10438700.0,1.340000033378601
2020-02-28,1.309999942779541,1.2300000190734863,1.309999942779541,1.2300000190734863,11290300.0,1.2300000190734863
2020-03-02,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2000000476837158,11351600.0,1.2000000476837158
2020-03-03,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2599999904632568,8232500.0,1.2599999904632568
2020-03-04,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2400000095367432,4949000.0,1.2400000095367432
2020-03-05,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2799999713897705,16847300.0,1.2799999713897705
2020-03-06,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,4293000.0,1.2699999809265137
2020-03-09,1.2200000286102295,1.159999966621399,1.2100000381469727,1.159999966621399,9807300.0,1.159999966621399
