Date,High,Low,Open,Close,Volume,Adj Close
2019-12-17,18.5,18.299999237060547,18.399999618530273,18.399999618530273,244400.0,18.399999618530273
2019-12-18,18.799999237060547,18.299999237060547,18.399999618530273,18.5,228600.0,18.5
2019-12-19,18.600000381469727,18.299999237060547,18.5,18.600000381469727,69300.0,18.600000381469727
2019-12-20,18.799999237060547,18.5,18.799999237060547,18.600000381469727,54100.0,18.600000381469727
2019-12-23,18.700000762939453,18.5,18.600000381469727,18.700000762939453,35500.0,18.700000762939453
2019-12-24,18.700000762939453,18.299999237060547,18.700000762939453,18.700000762939453,282700.0,18.700000762939453
2019-12-25,18.700000762939453,18.5,18.600000381469727,18.5,128600.0,18.5
2019-12-26,18.799999237060547,18.5,18.5,18.600000381469727,23800.0,18.600000381469727
2019-12-27,18.700000762939453,18.600000381469727,18.700000762939453,18.700000762939453,131700.0,18.700000762939453
2019-12-30,18.799999237060547,18.600000381469727,18.700000762939453,18.700000762939453,18900.0,18.700000762939453
2020-01-02,18.899999618530273,18.700000762939453,18.899999618530273,18.799999237060547,42300.0,18.799999237060547
2020-01-03,18.899999618530273,18.700000762939453,18.799999237060547,18.799999237060547,75000.0,18.799999237060547
2020-01-06,18.899999618530273,18.700000762939453,18.799999237060547,18.899999618530273,150100.0,18.899999618530273
2020-01-07,18.899999618530273,18.700000762939453,18.899999618530273,18.799999237060547,593400.0,18.799999237060547
2020-01-08,18.799999237060547,18.100000381469727,18.799999237060547,18.299999237060547,197900.0,18.299999237060547
2020-01-09,18.399999618530273,17.899999618530273,18.299999237060547,18.200000762939453,449900.0,18.200000762939453
2020-01-10,18.200000762939453,18.0,18.0,18.200000762939453,69000.0,18.200000762939453
2020-01-13,18.299999237060547,18.200000762939453,18.200000762939453,18.299999237060547,35800.0,18.299999237060547
2020-01-14,18.399999618530273,18.200000762939453,18.399999618530273,18.299999237060547,83200.0,18.299999237060547
2020-01-15,18.299999237060547,18.100000381469727,18.299999237060547,18.200000762939453,58300.0,18.200000762939453
2020-01-16,18.299999237060547,18.100000381469727,18.200000762939453,18.100000381469727,71700.0,18.100000381469727
2020-01-17,18.100000381469727,18.0,18.100000381469727,18.100000381469727,174600.0,18.100000381469727
2020-01-20,18.100000381469727,17.700000762939453,18.100000381469727,18.0,294100.0,18.0
2020-01-21,18.0,17.700000762939453,18.0,17.799999237060547,253800.0,17.799999237060547
2020-01-22,17.899999618530273,17.600000381469727,17.799999237060547,17.899999618530273,329700.0,17.899999618530273
2020-01-23,17.899999618530273,17.600000381469727,17.899999618530273,17.600000381469727,90900.0,17.600000381469727
2020-01-24,17.600000381469727,17.399999618530273,17.600000381469727,17.5,126100.0,17.5
2020-01-27,17.399999618530273,17.0,17.299999237060547,17.0,236100.0,17.0
2020-01-28,17.0,16.700000762939453,16.899999618530273,16.899999618530273,241300.0,16.899999618530273
2020-01-29,17.0,16.700000762939453,17.0,16.799999237060547,61100.0,16.799999237060547
2020-01-30,17.0,16.600000381469727,16.799999237060547,16.799999237060547,140100.0,16.799999237060547
2020-01-31,16.799999237060547,16.600000381469727,16.700000762939453,16.700000762939453,27100.0,16.700000762939453
2020-02-03,16.799999237060547,16.5,16.799999237060547,16.600000381469727,42600.0,16.600000381469727
2020-02-04,16.799999237060547,16.5,16.600000381469727,16.799999237060547,90900.0,16.799999237060547
2020-02-05,17.0,16.600000381469727,16.700000762939453,16.899999618530273,87900.0,16.899999618530273
2020-02-06,17.0,16.799999237060547,16.899999618530273,17.0,121300.0,17.0
2020-02-07,17.600000381469727,17.100000381469727,17.100000381469727,17.600000381469727,85600.0,17.600000381469727
2020-02-11,17.700000762939453,17.5,17.700000762939453,17.700000762939453,74700.0,17.700000762939453
2020-02-12,18.0,17.700000762939453,17.700000762939453,18.0,52800.0,18.0
2020-02-13,18.0,17.899999618530273,18.0,17.899999618530273,44000.0,17.899999618530273
2020-02-14,18.0,17.799999237060547,18.0,17.899999618530273,60200.0,17.899999618530273
2020-02-17,18.0,17.700000762939453,18.0,17.899999618530273,50800.0,17.899999618530273
2020-02-18,17.799999237060547,17.600000381469727,17.700000762939453,17.799999237060547,4000.0,17.799999237060547
2020-02-19,17.799999237060547,17.100000381469727,17.5,17.200000762939453,94000.0,17.200000762939453
2020-02-20,17.200000762939453,16.899999618530273,17.200000762939453,16.899999618530273,363800.0,16.899999618530273
2020-02-21,17.0,16.799999237060547,16.899999618530273,17.0,116300.0,17.0
2020-02-24,17.0,16.0,17.0,16.299999237060547,173100.0,16.299999237060547
2020-02-25,16.100000381469727,15.600000381469727,16.100000381469727,15.800000190734863,291800.0,15.800000190734863
2020-02-26,15.899999618530273,15.100000381469727,15.899999618530273,15.5,188800.0,15.5
2020-02-27,15.5,15.199999809265137,15.399999618530273,15.300000190734863,212000.0,15.300000190734863
2020-02-28,15.199999809265137,14.5,15.199999809265137,14.899999618530273,372000.0,14.899999618530273
2020-03-02,15.100000381469727,14.399999618530273,15.0,14.800000190734863,270300.0,14.800000190734863
2020-03-03,15.399999618530273,14.899999618530273,14.899999618530273,15.199999809265137,805600.0,15.199999809265137
2020-03-04,15.5,14.899999618530273,15.199999809265137,15.5,541300.0,15.5
2020-03-05,15.899999618530273,15.5,15.600000381469727,15.699999809265137,47900.0,15.699999809265137
2020-03-06,15.699999809265137,15.399999618530273,15.699999809265137,15.399999618530273,35100.0,15.399999618530273
2020-03-09,15.300000190734863,14.699999809265137,15.300000190734863,15.199999809265137,486800.0,15.199999809265137
